35132	15	9
35132	20	8
35132	24	8
35132	154	8
35132	223	7
35132	245	9
35132	263	9
35132	330	8
35132	392	9
35132	481	8
35132	482	9
35132	517	8
35132	550	9
35132	846	9
35132	895	9
35132	1254	9
35132	1482	8
35132	2006	8
35132	2116	9
35132	2125	8
35132	2126	8
35132	2404	8
35132	3515	8
35132	3588	8
35132	3972	8
35132	4015	8
35132	5958	8
35132	6951	7
35132	7858	7
35132	8407	9
35132	8525	9
35132	8675	8
35132	9181	8
35132	9331	8
35132	9675	9
35132	9790	8
35132	9919	7
35132	10080	8
35132	10119	8
35132	10805	8
35132	11499	9
35132	11771	9
35132	11843	9
35132	13055	8
35132	15109	8
35132	15117	9
35132	15751	9
35132	16498	9
35132	16706	10
35132	16742	9
35132	16894	9
35132	16918	9
35132	17725	8
35132	18523	9
35132	19363	9
35132	19647	9
35132	20507	8
35132	20847	8
35132	23251	9
35132	23273	9
35132	24415	9
35132	24833	9
