31587	58	6
31587	122	9
31587	149	10
31587	198	9
31587	202	10
31587	226	8
31587	227	7
31587	249	8
31587	270	9
31587	323	5
31587	326	9
31587	392	8
31587	777	9
31587	877	9
31587	934	9
31587	1535	9
31587	1726	9
31587	1889	9
31587	2167	10
31587	2404	9
31587	2476	9
31587	2966	10
31587	4224	9
31587	4722	10
31587	4898	10
31587	4975	9
31587	5341	10
31587	5530	9
31587	6213	7
31587	6347	9
31587	6547	9
31587	6682	7
31587	6707	10
31587	6746	9
31587	6880	9
31587	7088	9
31587	7724	9
31587	8074	10
31587	8129	8
31587	8516	9
31587	8525	9
31587	8795	10
31587	8841	10
31587	9756	9
31587	10588	9
31587	10620	10
31587	10719	8
31587	11111	9
31587	11757	9
31587	12445	7
31587	13807	6
31587	14741	10
31587	15037	7
31587	15315	10
31587	16498	10
31587	16592	10
31587	16700	7
31587	16742	9
31587	18153	10
