35827	20	8
35827	154	7
35827	226	8
35827	269	8
35827	270	8
35827	356	8
35827	777	9
35827	1482	9
35827	1535	10
35827	1575	10
35827	2001	9
35827	2025	7
35827	2904	10
35827	3588	8
35827	4701	9
35827	4898	7
35827	5081	9
35827	5114	9
35827	6702	9
35827	6880	8
35827	8074	8
35827	8888	8
35827	9253	10
35827	9919	8
35827	9989	7
35827	10087	9
35827	10620	8
35827	10793	8
35827	11061	9
35827	11285	6
35827	11371	8
35827	11577	8
35827	11741	9
35827	11757	9
35827	11771	9
35827	11879	9
35827	12189	8
35827	13601	9
35827	14467	8
35827	14513	9
35827	15809	9
35827	16005	8
35827	16009	7
35827	16498	9
35827	16894	10
35827	16916	9
35827	17265	8
35827	18115	9
35827	18679	9
35827	19769	7
35827	19815	10
35827	20507	8
35827	20583	9
35827	20689	8
35827	20785	8
35827	20787	8
35827	21185	8
35827	21881	8
35827	21995	8
35827	22199	8
35827	22297	10
35827	22319	8
35827	22535	9
35827	22729	8
35827	23281	8
35827	23283	8
35827	23421	8
35827	24415	10
35827	24833	8
35827	26243	7
35827	27655	8
35827	27899	8
35827	28121	8
35827	28223	8
35827	28701	10
35827	28999	8
35827	30240	8
35827	30276	10
35827	30503	9
35827	31043	10
