6469	24	8
6469	46	10
6469	52	8
6469	57	5
6469	121	9
6469	154	6
6469	180	6
6469	181	6
6469	189	7
6469	190	7
6469	205	10
6469	207	9
6469	249	8
6469	288	5
6469	391	8
6469	401	10
6469	430	9
6469	449	8
6469	450	8
6469	451	8
6469	452	8
6469	477	5
6469	496	7
6469	517	7
6469	522	8
6469	550	5
6469	561	5
6469	608	6
6469	762	7
6469	807	6
6469	808	6
6469	834	6
6469	846	8
6469	908	6
6469	1007	8
6469	1016	8
6469	1448	6
6469	1536	7
6469	1731	7
6469	1818	5
6469	2685	8
6469	2889	7
6469	3010	7
6469	3588	7
6469	4015	6
6469	4835	7
6469	4938	9
6469	5114	10
6469	6421	8
6469	6811	9
6469	7559	7
6469	7674	7
6469	8460	6
6469	9135	6
6469	9331	8
6469	9919	5
6469	10030	8
6469	10620	8
6469	11441	8
6469	11499	6
6469	11843	7
6469	12365	9
6469	12565	5
6469	12893	6
6469	13055	5
6469	13535	6
6469	14075	6
6469	14513	6
6469	16498	8
6469	16694	5
6469	16742	7
6469	16762	5
6469	18115	5
6469	18397	5
6469	21327	7
6469	22297	7
6469	27821	8
