4756	1	9
4756	5	8
4756	58	6
4756	60	8
4756	68	8
4756	71	8
4756	72	8
4756	73	8
4756	109	7
4756	121	9
4756	173	8
4756	202	8
4756	205	9
4756	243	8
4756	249	9
4756	274	7
4756	320	7
4756	322	8
4756	355	9
4756	430	10
4756	507	6
4756	514	8
4756	527	8
4756	530	8
4756	532	8
4756	534	8
4756	535	9
4756	536	7
4756	550	7
4756	664	9
4756	687	7
4756	730	2
4756	740	8
4756	741	6
4756	747	8
4756	762	8
4756	813	8
4756	834	7
4756	866	8
4756	867	8
4756	868	8
4756	869	9
4756	877	7
4756	889	9
4756	908	8
4756	918	9
4756	996	8
4756	1023	8
4756	1066	7
4756	1170	7
4756	1171	6
4756	1172	9
4756	1195	8
4756	1239	8
4756	1281	8
4756	1359	2
4756	1380	5
4756	1482	9
4756	1519	9
4756	1531	8
4756	1535	9
4756	1571	8
4756	1686	10
4756	1815	9
4756	2025	9
4756	2205	7
4756	2404	7
4756	2589	8
4756	2787	9
4756	2889	9
4756	3092	8
4756	3354	5
4756	3375	4
4756	3389	8
4756	3956	7
4756	4021	7
4756	4028	7
4756	4182	8
4756	4814	8
4756	4835	10
4756	4898	8
4756	5060	8
4756	5233	8
4756	5355	9
4756	6163	8
4756	6572	8
4756	6573	8
4756	6707	9
4756	6793	7
4756	7054	8
4756	7338	10
4756	8479	8
4756	8634	8
4756	8795	8
4756	9969	9
4756	15335	10
4756	15417	9
4756	30276	9
