24970	20	9
24970	30	7
24970	32	8
24970	68	9
24970	71	8
24970	73	8
24970	121	8
24970	154	8
24970	269	9
24970	430	9
24970	479	9
24970	513	8
24970	572	10
24970	1015	10
24970	1103	8
24970	1482	10
24970	2025	9
24970	2129	9
24970	2795	8
24970	3167	8
24970	3594	7
24970	4182	7
24970	4548	7
24970	4719	8
24970	5114	10
24970	6030	9
24970	6291	8
24970	6573	8
24970	6633	8
24970	6772	9
24970	7338	10
24970	7592	8
24970	7593	8
24970	8074	7
24970	8514	9
24970	8861	9
24970	8934	8
24970	9252	9
24970	9253	8
24970	9465	9
24970	9724	9
24970	9731	5
24970	9989	10
24970	10092	9
24970	10294	8
24970	10713	8
24970	10714	9
24970	11061	8
24970	11761	8
24970	15583	6
24970	21431	7
24970	22319	9
24970	23233	7
24970	23755	8
24970	24833	7
24970	26243	6
24970	27899	9
24970	28121	8
24970	28497	8
24970	29027	7
