39390	20	9
39390	68	9
39390	121	10
39390	154	9
39390	269	9
39390	481	9
39390	482	10
39390	550	9
39390	859	10
39390	874	10
39390	1132	10
39390	1138	9
39390	1482	10
39390	1604	10
39390	1691	9
39390	2404	9
39390	2993	10
39390	3588	10
39390	3972	10
39390	4898	10
39390	4999	9
39390	5114	10
39390	5530	9
39390	6444	10
39390	6702	10
39390	6707	10
39390	7592	10
39390	8311	10
39390	8525	9
39390	8624	10
39390	8934	10
39390	9539	9
39390	9919	9
39390	9982	10
39390	10015	9
39390	10049	10
39390	10444	10
39390	10620	10
39390	11013	9
39390	11061	10
39390	11385	10
39390	11761	10
39390	11771	10
39390	11843	10
39390	14513	9
