62108	226	10
62108	1535	9
62108	4224	10
62108	6045	10
62108	6746	10
62108	6880	9
62108	8408	10
62108	9919	9
62108	9989	10
62108	10408	9
62108	10418	10
62108	10620	10
62108	11553	10
62108	11771	10
62108	11887	8
62108	12355	10
62108	14227	10
62108	14289	9
62108	16498	10
62108	16528	10
62108	16866	10
62108	16868	9
62108	16894	10
62108	18153	10
62108	18679	10
62108	20507	10
62108	21241	9
62108	21995	10
62108	22319	10
62108	23199	10
62108	23273	10
62108	23283	10
62108	23385	10
62108	23673	9
62108	23755	10
62108	24415	10
62108	25015	10
62108	25429	8
62108	26243	10
62108	27831	10
62108	27833	10
62108	27899	10
62108	28999	10
62108	30503	10
62108	31043	10
