69831	20	9
69831	121	10
69831	269	10
69831	442	9
69831	495	7
69831	857	8
69831	936	9
69831	1086	6
69831	1604	10
69831	1691	9
69831	2472	9
69831	3588	9
69831	4038	9
69831	4437	8
69831	4898	6
69831	5114	10
69831	6325	7
69831	6702	10
69831	7088	8
69831	7592	9
69831	8086	9
69831	8246	9
69831	9331	9
69831	9513	9
69831	9919	9
69831	9981	9
69831	10049	7
69831	10589	10
69831	10620	8
69831	10686	9
69831	11499	9
69831	12753	9
69831	13667	9
69831	14075	9
69831	16498	10
69831	16518	7
69831	17265	9
69831	22433	7
