60341	20	6
60341	136	9
60341	137	8
60341	138	8
60341	139	8
60341	143	6
60341	189	5
60341	190	5
60341	269	6
60341	392	9
60341	462	8
60341	465	7
60341	481	7
60341	482	7
60341	550	8
60341	1132	8
60341	1710	6
60341	2006	8
60341	2993	5
60341	3503	6
60341	3588	8
60341	3972	9
60341	4155	9
60341	6702	8
60341	6951	6
60341	7088	5
60341	7674	8
60341	8525	8
60341	9675	8
60341	9981	9
60341	10015	7
60341	10080	8
60341	10620	9
60341	10805	6
60341	11013	8
60341	11061	9
60341	11499	8
60341	11761	7
60341	11843	5
60341	12753	8
60341	13055	6
60341	14513	9
60341	14527	6
60341	15117	8
60341	15323	9
60341	15489	7
60341	15651	9
60341	16762	9
60341	17777	6
60341	23755	8
60341	24833	9
60341	25157	7
60341	30654	9
