58692	24	8
58692	54	8
58692	121	7
58692	162	10
58692	167	9
58692	189	8
58692	190	6
58692	194	7
58692	205	9
58692	245	8
58692	252	8
58692	430	1
58692	442	4
58692	477	8
58692	536	10
58692	594	4
58692	664	5
58692	761	4
58692	834	4
58692	846	8
58692	864	5
58692	866	10
58692	868	10
58692	869	10
58692	908	5
58692	936	4
58692	940	8
58692	949	10
58692	962	8
58692	1016	10
58692	1045	8
58692	1170	10
58692	1171	10
58692	1172	10
58692	1430	5
58692	1515	7
58692	1738	8
58692	1818	9
58692	1911	10
58692	2248	6
58692	2454	8
58692	2560	5
58692	2563	8
58692	2848	8
58692	2993	6
58692	3297	8
58692	3503	6
58692	4015	8
58692	4772	8
58692	5150	8
58692	5196	8
58692	5244	6
58692	6772	8
58692	6882	8
58692	7088	7
58692	8086	7
58692	8460	5
58692	8514	8
58692	8675	8
58692	9252	8
58692	9465	8
58692	9724	7
58692	9919	7
58692	10092	8
58692	10620	8
58692	11313	8
58692	11499	8
58692	11843	8
58692	12445	8
58692	14075	8
58692	14513	7
58692	15751	6
58692	15809	7
58692	16498	8
58692	16742	8
58692	17265	8
58692	18115	7
58692	18897	8
58692	20507	7
58692	21327	9
58692	23273	10
58692	26243	7
58692	27787	6
58692	28677	7
58692	28927	7
58692	29785	7
58692	31376	6
