13355	1	10
13355	5	7
13355	19	9
13355	24	8
13355	30	10
13355	31	8
13355	32	8
13355	43	8
13355	44	5
13355	47	8
13355	121	7
13355	136	8
13355	137	7
13355	138	5
13355	139	5
13355	164	8
13355	199	9
13355	263	9
13355	264	7
13355	265	9
13355	415	7
13355	416	9
13355	431	7
13355	512	9
13355	513	8
13355	517	8
13355	523	10
13355	552	8
13355	578	9
13355	585	9
13355	597	4
13355	743	3
13355	1004	3
13355	1029	6
13355	1430	8
13355	1535	9
13355	1575	8
13355	1689	8
13355	1829	4
13355	2210	3
13355	2890	9
13355	2904	7
13355	2961	7
13355	5114	8
13355	7711	7
13355	9253	7
13355	9756	6
13355	10029	7
13355	10408	6
13355	12069	9
13355	12355	7
13355	13601	6
13355	16498	9
13355	16662	7
13355	16664	8
13355	16782	9
13355	18397	6
13355	22135	9
13355	22535	5
13355	25687	7
13355	27957	4
13355	30276	8
13355	31704	7
