55952	50	7
55952	59	10
55952	170	10
55952	189	10
55952	190	9
55952	195	9
55952	226	7
55952	356	8
55952	382	8
55952	392	10
55952	1195	9
55952	1543	7
55952	1840	8
55952	2129	7
55952	2167	10
55952	2476	6
55952	2966	8
55952	2993	8
55952	3167	8
55952	3455	9
55952	3467	9
55952	3712	9
55952	3731	8
55952	4063	9
55952	4181	10
55952	4214	8
55952	4224	6
55952	5042	9
55952	5277	9
55952	5341	8
55952	5667	8
55952	5734	8
55952	5958	8
55952	6023	9
55952	6045	8
55952	6166	7
55952	6201	7
55952	6324	8
55952	6512	7
55952	6574	5
55952	6682	6
55952	6880	8
55952	7054	9
55952	7647	8
55952	7674	8
55952	7817	9
55952	8074	10
55952	8407	9
55952	8525	8
55952	8676	9
55952	9041	8
55952	9117	8
55952	9181	8
55952	9367	8
55952	9515	10
55952	9624	5
55952	9656	9
55952	9925	9
55952	10079	5
55952	10080	8
55952	10110	9
55952	10155	7
55952	10162	9
55952	10397	8
55952	10572	7
55952	10620	9
55952	10928	10
55952	11061	10
55952	11179	8
55952	11235	10
55952	11319	9
55952	11499	8
55952	11617	9
55952	11757	9
55952	11785	6
55952	12293	9
55952	12445	10
55952	12467	10
55952	12673	8
55952	13055	7
55952	13093	8
55952	13663	9
55952	13759	9
55952	14247	8
55952	14345	8
55952	14749	8
55952	14813	9
55952	14833	6
55952	15225	7
55952	15451	9
55952	15583	8
55952	15699	7
55952	16397	8
55952	16706	9
55952	17157	8
55952	17265	8
55952	17641	8
55952	17729	9
55952	17875	9
55952	17895	7
55952	18001	9
55952	18247	7
55952	19163	9
55952	19221	6
55952	20785	9
55952	20931	9
55952	21881	8
55952	22101	10
55952	23233	8
55952	23273	10
55952	23427	8
55952	23847	9
55952	23985	7
55952	24175	9
55952	24703	9
55952	25099	7
55952	25157	9
55952	25397	4
55952	26349	9
55952	26443	9
55952	27775	9
55952	28121	6
55952	28297	10
55952	28623	7
55952	28677	8
55952	28819	8
55952	28825	8
55952	29067	9
55952	29803	9
55952	30276	9
55952	30307	9
55952	30363	7
55952	30544	7
55952	30749	6
55952	31138	8
55952	31848	9
55952	31980	8
55952	32093	9
55952	32828	8
55952	34240	8
