45540	16	9
45540	24	7
45540	53	8
45540	59	8
45540	63	6
45540	79	6
45540	101	8
45540	102	9
45540	121	8
45540	147	9
45540	195	7
45540	223	10
45540	225	7
45540	226	8
45540	237	9
45540	263	10
45540	356	8
45540	390	8
45540	394	8
45540	813	10
45540	846	6
45540	889	10
45540	1142	9
45540	1195	7
45540	1210	8
45540	1222	7
45540	1519	10
45540	1530	6
45540	1535	6
45540	1559	7
45540	1575	10
45540	1698	8
45540	1818	7
45540	1840	7
45540	2034	7
45540	2129	10
45540	2167	10
45540	2476	8
45540	2904	10
45540	2924	8
45540	2926	7
45540	2927	7
45540	2966	10
45540	2993	6
45540	3229	7
45540	3299	6
45540	3318	9
45540	3358	7
45540	3712	7
45540	3731	8
45540	4063	8
45540	4181	10
45540	4214	6
45540	4224	10
45540	4477	10
45540	4789	8
45540	4901	10
45540	5030	6
45540	5081	8
45540	5112	5
45540	5114	10
45540	5258	10
45540	5277	8
45540	5341	10
45540	5682	10
45540	5690	10
45540	5958	8
45540	6007	10
45540	6045	8
45540	6211	10
45540	6547	8
45540	6682	6
45540	6746	8
45540	6880	8
45540	6956	9
45540	7054	9
45540	7593	6
45540	7647	8
45540	7674	9
45540	7724	6
45540	7858	8
45540	8407	8
45540	8424	5
45540	8630	5
45540	8675	8
45540	8676	7
45540	8769	7
45540	8841	7
45540	9041	6
45540	9074	8
45540	9253	9
45540	9367	7
45540	9379	7
45540	9513	9
45540	9656	8
45540	9790	9
45540	9989	10
45540	10030	10
45540	10087	9
45540	10110	7
45540	10162	10
45540	10209	7
45540	10213	7
45540	10456	9
45540	10460	8
45540	10521	9
45540	10620	8
45540	10719	7
45540	10790	7
45540	10863	7
45540	11013	7
45540	11111	8
45540	11179	8
45540	11235	7
45540	11319	7
45540	11433	7
45540	11499	9
45540	11597	8
45540	11617	6
45540	11741	10
45540	11761	8
45540	11843	8
45540	11887	8
45540	11933	8
45540	12365	10
45540	12445	9
45540	12467	1
45540	12487	9
45540	12531	10
45540	12549	4
45540	12679	6
45540	12883	8
45540	13333	8
45540	13585	6
45540	13601	7
45540	13659	7
45540	14199	5
45540	14227	6
45540	14467	8
45540	14741	7
45540	14749	6
45540	14811	6
45540	14813	7
45540	14833	7
45540	14967	7
45540	15225	6
45540	15583	5
45540	15809	8
45540	16524	6
45540	16918	10
45540	18119	10
