71646	1	9
71646	19	8
71646	20	8
71646	205	9
71646	777	8
71646	849	9
71646	853	9
71646	1210	8
71646	1535	9
71646	1571	8
71646	2025	10
71646	2034	8
71646	2167	8
71646	2236	9
71646	4181	9
71646	5114	9
71646	5630	8
71646	5681	9
71646	5682	9
71646	6746	10
71646	8074	9
71646	9253	9
71646	10087	8
71646	10620	8
71646	10719	9
71646	11111	9
71646	11757	9
71646	11759	7
71646	11771	8
71646	12189	9
71646	13601	9
71646	15583	8
71646	15809	9
71646	16498	9
71646	16782	8
71646	17265	8
71646	17895	8
71646	18139	9
71646	18897	9
71646	19815	7
71646	20507	8
71646	20787	7
71646	21881	7
71646	21995	9
71646	22319	9
71646	23283	10
71646	23673	8
