14690	477	7
14690	779	7
14690	780	7
14690	781	8
14690	1363	9
14690	1364	8
14690	1365	8
14690	1366	6
14690	1367	8
14690	1505	7
14690	1506	8
14690	1691	3
14690	1731	3
14690	2171	5
14690	4447	7
14690	5114	8
14690	5306	3
14690	5460	9
14690	5530	7
14690	6115	7
14690	6438	9
14690	6467	9
14690	8995	4
14690	9331	4
14690	9963	7
14690	10620	6
14690	11061	8
14690	11499	6
14690	11697	6
14690	11703	2
14690	11761	5
14690	11843	7
14690	12117	6
14690	12445	6
14690	14075	8
14690	14527	7
14690	14735	7
14690	15809	7
14690	16011	4
14690	16498	7
14690	16870	4
14690	18277	4
14690	18397	5
14690	18429	7
14690	18897	4
14690	20507	6
14690	20583	8
14690	21185	7
14690	21419	7
14690	21867	4
14690	22297	7
14690	22433	2
14690	23273	7
14690	23755	6
14690	24439	7
14690	24833	6
14690	25157	2
14690	26243	4
14690	27663	8
14690	28171	6
14690	28479	6
14690	28677	6
14690	28701	7
14690	28927	4
14690	30503	6
14690	31904	3
14690	31964	7
