29292	20	5
29292	57	8
29292	107	6
29292	205	8
29292	223	8
29292	225	3
29292	245	9
29292	249	5
29292	263	9
29292	264	7
29292	265	7
29292	269	6
29292	392	10
29292	411	7
29292	449	5
29292	450	5
29292	451	5
29292	452	5
29292	481	5
29292	538	6
29292	696	5
29292	764	6
29292	813	7
29292	874	5
29292	894	5
29292	895	5
29292	896	7
29292	897	5
29292	898	4
29292	899	4
29292	900	5
29292	901	7
29292	903	3
29292	904	1
29292	905	4
29292	906	5
29292	985	6
29292	986	9
29292	1133	5
29292	1138	5
29292	5114	9
29292	5258	7
29292	6714	4
29292	6811	5
29292	11061	7
29292	14719	7
29292	14837	9
29292	15809	8
29292	16498	6
29292	16742	6
29292	17265	5
29292	18689	6
29292	18897	5
29292	19647	9
29292	20583	9
29292	20899	8
29292	21185	8
29292	22297	6
29292	23321	2
29292	23755	7
29292	25341	5
29292	25389	5
29292	27663	8
29292	27787	4
29292	28171	8
29292	28677	5
29292	28701	6
29292	28891	8
29292	30230	6
29292	31964	6
