2463	20	9
2463	30	10
2463	32	10
2463	43	10
2463	71	9
2463	73	9
2463	98	10
2463	99	10
2463	114	10
2463	134	9
2463	189	9
2463	198	9
2463	227	7
2463	269	10
2463	467	10
2463	468	10
2463	478	4
2463	512	9
2463	528	10
2463	617	2
2463	801	10
2463	857	7
2463	1088	6
2463	1117	10
2463	1118	5
2463	1119	7
2463	1120	8
2463	1121	6
2463	1192	10
2463	1254	9
2463	1526	7
2463	1566	10
2463	1609	10
2463	1709	10
2463	1887	10
2463	2001	9
2463	2201	8
2463	2581	10
2463	3588	6
2463	3653	9
2463	3702	8
2463	3840	9
2463	3927	10
2463	4672	10
2463	6746	8
2463	6772	9
2463	6880	8
2463	8425	10
2463	8514	10
2463	9252	10
2463	9367	8
2463	9465	10
2463	9724	10
2463	10092	10
2463	10165	10
2463	10719	10
2463	11757	8
2463	11759	10
2463	14345	10
2463	14967	10
2463	15313	10
2463	16498	10
2463	18679	10
2463	19191	10
2463	19193	10
2463	19195	10
2463	19365	8
2463	19775	10
2463	20031	10
2463	21659	10
2463	21881	8
2463	22319	9
2463	22729	9
2463	27899	10
2463	30276	10
2463	31251	7
2463	31793	10
