26308	24	2
26308	68	6
26308	121	7
26308	161	6
26308	174	6
26308	177	7
26308	189	3
26308	190	3
26308	391	5
26308	411	7
26308	430	6
26308	448	6
26308	517	2
26308	536	6
26308	807	8
26308	908	6
26308	918	10
26308	969	7
26308	1009	3
26308	1482	10
26308	1691	9
26308	1731	5
26308	1738	7
26308	2404	7
26308	2589	6
26308	2685	9
26308	2951	8
26308	2970	6
26308	2985	8
26308	2993	5
26308	3354	8
26308	3588	9
26308	3655	8
26308	3958	6
26308	4015	2
26308	4898	7
26308	4938	8
26308	5114	10
26308	5150	7
26308	5530	7
26308	5538	6
26308	6421	10
26308	6444	6
26308	6707	7
26308	7472	9
26308	7592	6
26308	8460	3
26308	8525	7
26308	9135	6
26308	9136	8
26308	9181	4
26308	9675	4
26308	9731	6
26308	9750	3
26308	9834	7
26308	9863	8
26308	9919	6
26308	9969	10
26308	10049	7
26308	10080	8
26308	10460	7
26308	10620	3
26308	10647	5
26308	10805	6
26308	10934	4
26308	11013	7
26308	11266	6
26308	11499	5
26308	11703	5
26308	11761	5
26308	11843	7
26308	12445	7
26308	12565	7
26308	13055	5
26308	13403	9
26308	13535	9
26308	14075	8
26308	14513	7
26308	14527	7
26308	15109	7
26308	15117	6
26308	15417	10
26308	15751	4
26308	15809	6
26308	16005	8
26308	16395	8
26308	16694	5
26308	16762	3
26308	17725	5
26308	19285	6
