11256	143	9
11256	249	10
11256	269	10
11256	379	9
11256	450	9
11256	452	9
11256	469	8
11256	564	8
11256	696	10
11256	834	7
11256	1006	9
11256	1101	9
11256	1415	8
11256	1420	9
11256	1421	8
11256	1427	7
11256	1429	8
11256	1432	8
11256	1818	9
11256	2889	9
11256	2993	9
11256	3019	9
11256	3503	9
11256	3588	8
11256	4155	8
11256	4437	9
11256	4835	9
11256	5225	7
11256	6325	8
11256	6811	9
11256	7088	10
11256	8247	8
11256	8525	9
11256	8557	9
11256	9834	8
11256	9919	9
11256	11499	9
11256	11843	9
11256	12231	9
11256	12893	9
11256	18277	9
