22753	1	10
22753	5	9
22753	7	7
22753	20	7
22753	57	7
22753	99	8
22753	104	8
22753	120	7
22753	121	7
22753	135	7
22753	149	5
22753	164	10
22753	167	6
22753	199	10
22753	223	10
22753	226	8
22753	232	9
22753	239	10
22753	243	6
22753	292	7
22753	317	7
22753	322	7
22753	338	10
22753	408	6
22753	431	10
22753	440	8
22753	459	6
22753	461	6
22753	462	6
22753	463	5
22753	512	10
22753	513	9
22753	523	10
22753	527	10
22753	528	10
22753	530	8
22753	531	7
22753	532	9
22753	537	5
22753	553	7
22753	572	10
22753	578	10
22753	585	10
22753	597	10
22753	687	6
22753	731	9
22753	740	7
22753	845	5
22753	850	6
22753	853	7
22753	877	7
22753	996	9
22753	997	7
22753	1037	6
22753	1239	7
22753	1240	7
22753	1246	6
22753	1278	7
22753	1532	5
22753	1535	7
22753	1557	6
22753	1562	5
22753	1579	7
22753	1589	8
22753	1691	4
22753	1698	8
22753	1709	7
22753	1726	5
22753	1829	7
22753	2025	9
22753	2153	6
22753	2167	8
22753	2246	10
22753	2251	10
22753	2594	6
22753	2605	10
22753	2890	10
22753	3004	6
22753	3076	8
22753	3092	6
22753	3392	6
22753	3457	6
22753	3588	7
22753	3613	6
22753	4155	9
22753	4181	7
22753	4182	9
22753	4477	9
22753	4548	7
22753	4722	7
22753	4752	5
22753	4814	6
22753	4898	6
22753	5030	8
22753	5680	7
22753	5690	9
22753	5717	6
22753	6152	7
22753	6547	8
22753	6573	9
22753	6746	10
22753	7338	8
22753	7711	10
22753	7861	10
22753	8063	6
22753	8187	8
22753	9289	8
22753	9756	8
22753	9776	6
22753	10029	8
22753	10321	5
22753	11757	7
22753	12355	9
22753	12531	10
22753	14751	7
22753	16894	10
