39140	20	8
39140	60	8
39140	64	8
39140	65	8
39140	121	6
39140	154	7
39140	226	7
39140	237	9
39140	269	9
39140	356	8
39140	442	7
39140	790	8
39140	849	9
39140	1575	9
39140	1719	8
39140	2001	8
39140	2025	9
39140	2472	7
39140	2593	10
39140	2759	8
39140	2899	8
39140	2904	9
39140	2966	8
39140	3782	10
39140	3783	10
39140	3784	8
39140	3785	7
39140	4224	8
39140	4280	10
39140	4282	10
39140	4437	8
39140	4654	9
39140	4725	10
39140	4975	6
39140	5081	8
39140	5114	10
39140	5204	10
39140	5205	10
39140	5341	8
39140	6007	8
39140	6213	9
39140	6325	8
39140	6547	9
39140	6573	7
39140	6624	9
39140	6880	6
39140	6922	9
39140	6954	10
39140	7059	7
39140	7311	10
39140	7338	9
39140	7748	8
39140	8074	6
39140	8246	6
39140	8425	9
39140	8769	9
39140	8861	7
39140	8876	10
39140	8915	8
39140	8937	9
39140	9047	9
39140	9253	10
39140	9756	6
39140	10020	9
39140	10087	10
39140	10232	7
39140	10495	9
39140	10568	9
39140	10620	8
39140	10721	10
39140	10793	9
39140	10863	10
39140	11013	7
39140	11111	8
39140	11285	6
39140	11577	10
39140	11597	8
39140	11741	10
39140	11743	9
39140	11757	8
39140	11759	8
39140	11981	10
39140	12189	9
39140	12403	10
39140	12679	8
39140	13125	10
39140	13333	9
39140	13659	9
39140	13667	8
39140	14741	9
39140	14807	10
39140	14811	9
39140	15689	8
39140	16049	10
39140	16498	9
39140	18857	7
39140	22147	8
39140	22297	9
39140	22763	9
39140	27821	10
39140	28701	10
39140	31389	9
