46063	24	9
46063	167	9
46063	207	8
46063	218	7
46063	219	6
46063	330	7
46063	379	9
46063	430	7
46063	477	10
46063	538	7
46063	539	9
46063	540	9
46063	541	9
46063	696	8
46063	846	9
46063	949	8
46063	962	10
46063	1006	7
46063	1101	8
46063	1133	8
46063	1144	7
46063	1146	8
46063	1147	8
46063	1691	6
46063	1818	7
46063	2010	6
46063	2013	7
46063	2014	7
46063	2130	6
46063	2563	8
46063	2725	8
46063	3000	7
46063	3297	10
46063	3549	8
46063	4015	6
46063	4334	7
46063	5114	9
46063	6772	7
46063	7088	8
46063	7674	6
46063	8465	8
46063	8514	7
46063	8675	8
46063	8934	7
46063	9252	6
46063	9465	8
46063	9724	7
46063	10030	7
46063	10092	6
46063	10191	8
46063	10351	9
46063	10460	7
46063	11499	7
46063	11739	7
46063	11761	6
46063	12445	7
46063	13535	7
46063	17505	6
