47322	20	9
47322	263	9
47322	264	9
47322	265	9
47322	269	9
47322	287	8
47322	442	8
47322	459	9
47322	460	6
47322	461	6
47322	466	6
47322	551	8
47322	594	7
47322	761	7
47322	762	8
47322	834	8
47322	936	8
47322	1074	7
47322	1237	7
47322	1859	7
47322	2248	7
47322	2385	7
47322	2472	8
47322	2889	9
47322	4437	8
47322	4835	9
47322	5258	9
47322	6325	8
47322	6702	9
47322	7367	7
47322	7674	8
47322	8246	8
47322	8247	8
47322	8740	7
47322	10030	8
47322	10075	8
47322	10589	8
47322	10620	8
47322	10659	7
47322	10686	8
47322	11061	10
47322	11771	9
47322	12049	9
47322	12069	9
47322	12365	8
47322	13535	9
47322	13667	8
47322	16894	9
47322	16916	8
47322	18177	8
47322	18179	9
47322	18689	9
47322	19647	9
47322	20583	9
47322	21185	9
47322	21327	7
47322	23273	10
47322	23755	9
47322	24415	9
47322	25157	8
