20933	1	8
20933	30	10
20933	32	10
20933	33	9
20933	43	7
20933	44	7
20933	47	9
20933	66	8
20933	145	9
20933	199	8
20933	226	6
20933	227	8
20933	239	7
20933	270	6
20933	323	8
20933	437	10
20933	468	6
20933	530	6
20933	532	8
20933	570	7
20933	658	10
20933	740	7
20933	777	8
20933	849	6
20933	1033	8
20933	1210	8
20933	1535	6
20933	1575	6
20933	1943	9
20933	2001	7
20933	2236	5
20933	2251	10
20933	2279	7
20933	2418	8
20933	2593	8
20933	2759	7
20933	2904	6
20933	3702	8
20933	3752	6
20933	3782	7
20933	3783	8
20933	3784	8
20933	3901	8
20933	4106	7
20933	4224	5
20933	4280	7
20933	4282	10
20933	4898	7
20933	5040	9
20933	5204	5
20933	5205	10
20933	5680	9
20933	5941	10
20933	6205	8
20933	6547	5
20933	6675	8
20933	6746	8
20933	6862	8
20933	7088	8
20933	7311	7
20933	7791	9
20933	8408	7
20933	8425	6
20933	9253	8
20933	9734	8
20933	9756	8
20933	10012	8
20933	10087	9
20933	10218	7
20933	10620	3
20933	10719	6
20933	10863	7
20933	11061	9
20933	11577	7
20933	11741	9
20933	11757	4
20933	11887	9
20933	11977	8
20933	11979	8
20933	11981	9
20933	12113	7
20933	12115	8
20933	12189	8
20933	13405	5
20933	13601	8
20933	13759	7
20933	14349	9
20933	14813	8
20933	14967	6
20933	15809	8
20933	16001	9
20933	16498	8
20933	17265	8
20933	18679	9
20933	19489	9
20933	20507	7
20933	22145	8
20933	22535	4
20933	23847	6
20933	25835	9
20933	26349	7
20933	27821	7
20933	29067	7
20933	30015	8
20933	30276	8
20933	30503	8
