10411	57	10
10411	63	10
10411	66	7
10411	147	9
10411	157	10
10411	189	9
10411	191	10
10411	192	5
10411	199	7
10411	226	10
10411	257	7
10411	270	8
10411	272	7
10411	281	6
10411	317	10
10411	355	8
10411	450	10
10411	451	8
10411	452	9
10411	457	6
10411	522	7
10411	528	7
10411	855	9
10411	934	10
10411	974	9
10411	1117	6
10411	1118	8
10411	1119	7
10411	1121	9
10411	1361	2
10411	1709	9
10411	1726	7
10411	1889	10
10411	2476	7
10411	2899	8
10411	2993	9
10411	4793	6
10411	4795	7
10411	4910	7
10411	4975	10
