66805	20	7
66805	57	10
66805	114	8
66805	121	5
66805	154	10
66805	157	4
66805	205	8
66805	245	10
66805	248	9
66805	263	10
66805	264	9
66805	269	10
66805	330	10
66805	558	9
66805	627	10
66805	696	8
66805	857	10
66805	940	10
66805	1559	10
66805	1691	7
66805	1842	10
66805	2889	10
66805	2993	9
66805	3226	9
66805	3464	4
66805	3791	9
66805	4334	8
66805	4548	7
66805	4999	8
66805	5258	10
66805	5958	9
66805	5973	10
66805	7088	10
66805	7592	9
66805	7674	9
66805	8407	10
66805	8525	10
66805	9181	10
66805	9331	8
66805	10030	8
66805	10049	9
66805	10080	10
66805	10589	9
66805	10620	10
