34467	17	8
34467	20	9
34467	22	8
34467	24	8
34467	28	8
34467	56	6
34467	57	8
34467	68	8
34467	121	9
34467	135	9
34467	136	9
34467	138	8
34467	139	7
34467	157	8
34467	159	6
34467	170	8
34467	189	7
34467	205	8
34467	225	8
34467	238	9
34467	245	9
34467	246	8
34467	263	8
34467	269	8
34467	288	9
34467	392	8
34467	401	7
34467	407	8
34467	419	7
34467	430	10
34467	442	10
34467	459	9
34467	460	8
34467	461	8
34467	462	10
34467	463	9
34467	464	7
34467	465	8
34467	469	7
34467	479	8
34467	576	7
34467	813	8
34467	846	8
34467	857	8
34467	912	7
34467	918	9
34467	936	8
34467	1067	7
34467	1482	9
34467	1536	8
34467	1559	9
34467	1606	8
34467	1668	8
34467	1669	7
34467	1685	9
34467	1691	8
34467	1818	8
34467	2107	8
34467	2112	8
34467	2116	8
34467	2117	8
34467	2472	9
34467	2889	9
34467	2993	7
34467	3271	8
34467	3588	8
34467	3768	7
34467	3848	8
34467	3958	6
34467	4155	9
34467	4437	9
34467	4835	9
34467	4898	8
34467	5114	10
34467	5258	8
34467	5530	7
34467	6325	9
34467	6702	9
34467	6707	8
34467	7592	8
34467	7674	7
34467	8086	7
34467	8246	7
34467	8247	7
34467	8525	8
34467	9513	8
34467	9919	8
34467	10030	8
34467	10049	9
34467	10080	8
34467	10460	9
34467	10589	8
34467	10620	8
34467	11061	9
34467	11499	8
34467	11739	9
34467	11771	8
34467	12445	8
34467	14075	9
34467	14653	8
34467	14719	8
34467	15335	10
34467	15809	8
34467	16005	9
34467	16498	10
34467	16894	9
34467	19647	9
34467	20507	8
34467	20583	9
34467	20853	7
34467	23273	9
34467	24231	7
34467	24415	9
34467	28171	9
34467	31964	9
