53051	20	5
53051	24	7
53051	56	2
53051	57	6
53051	105	6
53051	107	4
53051	135	7
53051	136	6
53051	137	8
53051	138	4
53051	139	4
53051	159	4
53051	167	3
53051	170	7
53051	177	5
53051	205	6
53051	245	5
53051	269	5
53051	308	5
53051	517	6
53051	566	5
53051	846	5
53051	918	7
53051	949	2
53051	969	4
53051	1065	5
53051	1087	6
53051	1145	3
53051	1430	5
53051	1482	5
53051	1559	4
53051	1818	5
53051	2685	6
53051	2985	5
53051	2993	3
53051	3958	6
53051	4015	4
53051	4835	4
53051	4938	5
53051	5114	5
53051	5150	6
53051	5675	5
53051	6702	6
53051	6772	6
53051	7472	4
53051	7674	5
53051	8086	5
53051	8514	6
53051	8525	6
53051	8675	4
53051	8934	5
53051	9252	6
53051	9331	5
53051	9465	6
53051	9513	4
53051	9724	6
53051	9834	5
53051	9919	4
53051	9969	6
53051	9982	5
53051	10092	6
53051	10378	4
53051	10460	5
53051	10620	5
53051	10838	2
53051	11013	5
53051	11703	3
53051	11739	6
53051	11761	3
53051	11771	7
53051	11843	3
53051	12445	5
53051	12565	4
53051	13535	6
53051	14073	2
53051	14075	5
53051	14513	2
53051	14527	6
53051	14719	5
53051	15335	4
53051	15417	7
53051	15751	5
53051	15809	5
53051	16005	4
53051	16011	6
53051	16498	7
53051	16518	3
53051	16706	5
53051	16742	5
53051	16894	5
53051	16918	6
53051	17082	6
53051	17265	6
53051	17777	3
53051	18277	4
53051	18523	5
53051	19363	6
53051	20507	5
53051	20847	3
