43276	20	8
43276	79	7
43276	174	4
43276	196	7
43276	855	7
43276	1535	10
43276	2167	10
43276	2926	7
43276	3455	6
43276	3503	5
43276	4063	8
43276	4181	10
43276	4224	9
43276	4535	6
43276	4999	6
43276	5042	7
43276	5081	7
43276	5530	8
43276	5682	8
43276	5958	7
43276	6166	6
43276	6324	8
43276	6547	9
43276	6702	7
43276	7088	8
43276	7593	7
43276	7817	7
43276	8277	6
43276	8407	7
43276	8769	8
43276	8861	8
43276	9367	7
43276	9379	7
43276	9587	6
43276	9624	6
43276	9736	6
43276	9919	9
43276	9936	7
43276	10087	7
43276	10572	8
43276	10578	7
43276	10620	6
43276	10719	7
43276	11111	8
43276	11617	8
43276	11633	8
43276	11757	8
43276	13125	9
43276	13367	7
43276	13663	7
43276	14131	9
43276	14741	8
43276	14967	7
43276	15051	9
43276	15085	6
43276	15315	8
43276	15377	6
43276	15451	8
43276	15565	7
43276	16051	8
43276	16498	9
43276	17549	9
43276	17729	9
43276	17777	6
43276	17919	8
43276	18001	7
43276	18277	9
43276	18671	8
43276	19111	9
43276	19369	7
43276	19429	6
43276	19815	9
43276	20047	7
43276	20785	9
43276	20787	9
43276	21511	8
43276	21881	8
43276	22199	6
43276	22319	8
43276	22535	8
43276	22663	8
43276	23121	8
43276	23233	8
43276	23587	8
43276	24629	8
43276	24703	8
43276	24873	7
43276	25157	9
43276	25397	8
43276	25429	6
43276	25519	8
43276	26085	8
43276	26165	7
43276	26243	7
43276	27775	9
43276	27899	8
43276	27989	8
43276	28121	9
43276	28155	6
43276	28221	7
43276	28283	8
43276	28617	7
43276	28677	7
43276	29101	9
