48659	73	8
48659	236	8
48659	297	7
48659	395	8
48659	579	7
48659	1410	8
48659	1519	9
48659	1535	9
48659	1575	9
48659	1889	9
48659	2904	9
48659	4181	10
48659	4657	8
48659	4744	7
48659	5525	8
48659	6547	8
48659	6573	8
48659	8086	8
48659	9253	9
48659	9750	8
48659	10087	8
48659	10578	7
48659	11013	8
48659	11757	10
48659	11771	9
48659	11843	8
48659	14353	8
48659	14967	8
48659	15377	8
48659	15451	8
48659	16355	8
48659	16512	8
48659	16592	8
48659	16894	9
48659	18055	8
48659	21881	8
48659	22265	8
48659	24231	8
48659	24703	8
