17160	20	9
17160	24	8
17160	46	8
17160	54	8
17160	68	10
17160	121	8
17160	132	10
17160	136	9
17160	137	9
17160	138	8
17160	139	9
17160	170	8
17160	174	7
17160	177	7
17160	189	7
17160	223	8
17160	225	8
17160	238	8
17160	245	10
17160	248	9
17160	249	8
17160	263	8
17160	284	7
17160	288	8
17160	330	9
17160	370	7
17160	388	9
17160	392	8
17160	401	10
17160	407	8
17160	411	8
17160	442	7
17160	448	7
17160	469	7
17160	479	8
17160	481	7
17160	482	7
17160	517	8
17160	550	7
17160	573	7
17160	576	7
17160	594	7
17160	760	7
17160	761	7
17160	779	9
17160	780	9
17160	781	9
17160	807	7
17160	813	10
17160	846	8
17160	857	8
17160	901	9
17160	903	9
17160	925	7
17160	927	7
17160	928	7
17160	936	7
17160	940	8
17160	950	7
17160	969	7
17160	1074	7
17160	1212	7
17160	1363	9
17160	1364	9
17160	1365	9
17160	1366	7
17160	1367	8
17160	1369	8
17160	1445	7
17160	1482	8
17160	1505	8
17160	1506	7
17160	1536	8
17160	1559	10
17160	1669	9
17160	1674	7
17160	1675	7
17160	1685	7
17160	1691	8
17160	1818	8
17160	2006	7
17160	2116	8
17160	2117	7
17160	2125	7
17160	2126	7
17160	2171	7
17160	2248	7
17160	2472	8
17160	2512	8
17160	2513	8
17160	2514	8
17160	2515	8
17160	2597	8
17160	2685	7
17160	2706	9
17160	2747	7
17160	2993	8
17160	3503	8
17160	3549	8
17160	3972	7
17160	4015	8
17160	4155	8
17160	4334	6
17160	4437	8
17160	4447	8
17160	4548	6
17160	4898	9
17160	4938	7
17160	5114	8
17160	5348	7
17160	5460	8
17160	5958	8
17160	5967	7
17160	5973	7
17160	6033	7
17160	6115	9
17160	6198	7
17160	6231	8
17160	6325	8
17160	6438	9
17160	6467	8
17160	6707	9
17160	6800	7
17160	6964	7
17160	7303	7
17160	7592	7
17160	7674	9
17160	7858	8
17160	8026	7
17160	8246	8
17160	8331	7
17160	8407	8
17160	8457	7
17160	8609	8
17160	8675	9
17160	9136	9
17160	9181	7
17160	9331	7
17160	9716	8
17160	9839	8
17160	9963	9
17160	10460	8
17160	10531	7
17160	10589	7
17160	10659	7
17160	10686	7
17160	10703	8
17160	13837	8
