17043	355	8
17043	779	6
17043	780	8
17043	781	7
17043	1195	8
17043	1363	8
17043	1364	6
17043	1365	8
17043	1366	8
17043	1367	7
17043	1505	6
17043	1506	7
17043	1691	8
17043	1840	7
17043	2043	8
17043	2167	8
17043	2171	7
17043	2787	8
17043	2799	7
17043	3457	7
17043	3470	8
17043	3712	6
17043	4059	7
17043	4181	8
17043	4447	8
17043	4551	7
17043	4752	8
17043	5348	7
17043	5460	7
17043	6045	8
17043	6231	7
17043	6438	8
17043	6467	9
17043	6773	6
17043	7054	9
17043	8074	7
17043	8310	7
17043	8331	8
17043	8609	8
17043	8630	7
17043	9656	7
17043	9963	6
17043	10703	7
17043	11319	7
17043	11757	8
17043	12117	7
17043	13759	8
17043	14227	7
17043	14289	8
17043	14713	8
17043	14735	5
17043	15225	5
17043	15583	7
17043	16067	8
17043	18277	7
17043	19163	7
17043	21419	6
17043	21431	7
17043	21563	7
17043	21995	9
17043	22101	7
17043	23079	4
17043	23673	7
17043	24151	8
17043	25013	8
17043	25681	8
17043	28391	7
17043	28479	5
17043	30015	9
17043	30123	8
17043	30187	9
17043	30296	7
17043	30709	8
17043	31173	8
17043	31240	7
17043	32542	8
17043	32729	5
17043	33524	5
