63792	20	9
63792	121	9
63792	154	9
63792	223	9
63792	225	9
63792	269	10
63792	288	8
63792	481	8
63792	813	10
63792	874	9
63792	1132	9
63792	1604	10
63792	4155	9
63792	5114	10
63792	6702	10
63792	6772	9
63792	8514	9
63792	8624	9
63792	9252	9
63792	9465	9
63792	9724	9
63792	9919	9
63792	10092	9
63792	10444	9
63792	11061	9
63792	12859	10
63792	14075	9
63792	14513	9
63792	14837	9
63792	16498	9
63792	17265	9
63792	18115	10
63792	20507	9
63792	22043	10
63792	22097	9
63792	22297	9
63792	23321	9
63792	23755	10
63792	24405	10
63792	24439	9
63792	24833	9
63792	26243	9
63792	27821	9
63792	28249	9
63792	28701	9
63792	28927	9
63792	29854	9
63792	30503	9
63792	31964	10
