58330	1	7
58330	6	8
58330	16	7
58330	24	9
58330	30	6
58330	44	7
58330	50	7
58330	53	7
58330	62	5
58330	63	5
58330	71	8
58330	73	8
58330	75	9
58330	79	7
58330	81	9
58330	83	5
58330	89	7
58330	90	6
58330	93	9
58330	94	9
58330	97	9
58330	98	4
58330	99	4
58330	114	7
58330	119	3
58330	120	7
58330	121	5
58330	145	7
58330	152	6
58330	164	8
58330	165	7
58330	168	6
58330	180	8
58330	181	9
58330	189	8
58330	190	10
58330	191	7
58330	192	8
58330	193	4
58330	194	8
58330	218	7
58330	237	9
58330	256	9
58330	266	10
58330	290	6
58330	291	5
58330	317	7
58330	325	7
58330	329	9
58330	330	6
58330	341	5
58330	342	8
58330	343	6
58330	355	9
58330	356	6
58330	387	4
58330	394	7
58330	396	6
58330	397	8
58330	398	8
58330	412	5
58330	430	7
58330	431	8
58330	433	9
58330	469	8
58330	470	6
58330	476	4
58330	490	7
58330	509	6
58330	567	8
58330	569	8
58330	576	5
58330	579	7
58330	590	6
58330	644	8
58330	648	5
58330	710	7
58330	722	7
58330	770	8
58330	846	8
58330	849	9
58330	853	9
58330	856	8
58330	889	8
58330	908	8
58330	944	9
58330	957	7
58330	963	7
58330	990	7
58330	1015	8
58330	1117	7
58330	1119	7
58330	1142	6
58330	1195	8
58330	1215	9
58330	1249	6
58330	1250	7
58330	1292	5
58330	1519	8
58330	1535	7
58330	1536	6
58330	1538	8
58330	1543	8
58330	1562	7
58330	1568	8
58330	1575	10
58330	1588	6
58330	1609	4
58330	1689	8
58330	1691	7
58330	1696	8
58330	1698	8
58330	1699	8
58330	1722	9
58330	1727	5
58330	1807	6
58330	1817	5
58330	1818	7
58330	1827	9
58330	1838	5
58330	1840	8
58330	1847	6
58330	1887	7
58330	2001	10
58330	2002	8
58330	2026	9
58330	2034	8
58330	2104	10
58330	2129	8
58330	2152	8
58330	2158	7
58330	2167	10
58330	2215	8
58330	2236	8
58330	2251	9
58330	2273	7
58330	2418	5
58330	2494	7
58330	2580	6
58330	2581	8
58330	2605	7
58330	2759	7
58330	2787	8
58330	2795	5
58330	2832	10
58330	2904	9
58330	2924	10
58330	2926	7
58330	2927	7
58330	2942	8
58330	2961	7
58330	2963	9
58330	2966	8
58330	2969	8
58330	2993	5
58330	3001	9
58330	3002	8
58330	3089	4
58330	3225	7
58330	3228	8
58330	3229	6
58330	3256	7
58330	3266	7
58330	3298	7
58330	3299	6
58330	3358	5
58330	3389	4
58330	3419	7
58330	3457	7
58330	3467	7
58330	3470	7
58330	3503	6
58330	3549	6
58330	3572	7
58330	3577	6
58330	3588	7
58330	3613	7
58330	3616	4
58330	3701	9
58330	3712	6
58330	3731	8
58330	3901	9
58330	3927	9
58330	3958	8
58330	4015	9
58330	4059	8
58330	4087	7
58330	4163	7
58330	4181	10
58330	4224	7
58330	4415	6
58330	4472	7
58330	4744	5
58330	4872	8
58330	5005	8
58330	5162	8
58330	5199	6
58330	5332	8
58330	5630	7
58330	6201	6
