20352	355	10
20352	490	6
20352	849	8
20352	907	6
20352	2167	9
20352	2787	10
20352	3467	7
20352	4181	9
20352	5958	9
20352	6023	7
20352	6351	8
20352	6547	10
20352	6682	7
20352	6702	10
20352	6773	10
20352	8407	9
20352	8676	7
20352	8769	9
20352	9213	8
20352	9989	8
20352	10110	9
20352	10396	8
20352	10456	8
20352	11111	9
20352	11933	8
20352	12189	7
20352	12487	8
20352	13367	8
20352	13469	7
20352	13655	9
20352	14199	8
20352	14749	9
20352	15051	8
20352	16498	9
20352	17535	9
20352	18893	8
20352	32281	10
