1283	122	7
1283	164	9
1283	199	7
1283	226	6
1283	243	6
1283	317	7
1283	523	7
1283	578	7
1283	589	7
1283	759	9
1283	853	9
1283	1016	8
1283	3092	8
1283	4087	9
1283	4814	8
1283	7059	6
1283	9756	9
1283	9926	8
1283	10161	10
1283	10321	8
1283	11123	8
1283	11135	7
1283	11285	5
1283	11771	7
1283	12711	8
1283	12883	7
1283	13767	7
1283	14227	8
1283	14289	7
1283	15605	5
1283	15771	9
1283	16498	10
1283	16592	7
1283	17513	4
1283	18229	8
1283	18397	10
1283	18507	10
1283	18679	9
1283	20507	7
1283	20583	10
1283	21105	8
1283	21439	7
1283	21563	7
1283	21995	7
1283	22265	10
1283	22319	7
1283	23283	6
1283	23289	8
1283	23333	6
1283	23441	8
1283	25013	9
1283	25303	9
1283	25649	8
1283	25781	10
1283	26213	10
1283	27727	6
1283	27899	7
1283	28223	9
1283	28891	10
1283	29976	6
