22678	16	9
22678	53	10
22678	62	10
22678	79	9
22678	101	10
22678	102	9
22678	109	9
22678	119	8
22678	120	8
22678	146	8
22678	147	9
22678	189	9
22678	190	8
22678	226	9
22678	241	8
22678	318	8
22678	394	9
22678	487	8
22678	591	9
22678	849	8
22678	886	8
22678	1142	9
22678	1195	9
22678	1530	9
22678	1559	9
22678	1840	9
22678	2026	9
22678	2104	9
22678	2129	8
22678	2167	10
22678	2595	9
22678	2926	10
22678	3229	8
22678	3299	9
22678	3455	10
22678	3457	9
22678	3467	9
22678	3470	9
22678	3712	8
22678	4063	9
22678	4181	9
22678	4192	8
22678	4224	8
22678	4382	8
22678	4752	9
22678	4999	9
22678	5958	9
22678	6023	8
22678	6201	8
22678	6512	8
22678	6586	9
22678	6747	9
22678	7148	8
22678	7674	9
22678	8074	9
22678	8407	9
22678	9367	9
22678	9441	8
22678	9736	9
22678	10162	10
22678	10321	8
22678	10397	9
