53065	30	7
53065	32	7
53065	43	6
53065	54	8
53065	64	9
53065	65	7
53065	66	8
53065	71	8
53065	72	7
53065	73	9
53065	226	8
53065	245	7
53065	339	9
53065	637	6
53065	762	6
53065	770	8
53065	924	9
53065	934	7
53065	937	7
53065	974	8
53065	1080	8
53065	1090	8
53065	1091	7
53065	1210	10
53065	1535	6
53065	1575	10
53065	1686	6
53065	1719	7
53065	1889	8
53065	2001	8
53065	2265	9
53065	2560	7
53065	2759	7
53065	2811	9
53065	2889	6
53065	2904	10
53065	2966	7
53065	3256	7
53065	3784	8
53065	4975	6
