71601	33	8
71601	63	6
71601	199	10
71601	223	10
71601	225	9
71601	226	7
71601	249	9
71601	376	8
71601	813	10
71601	849	9
71601	898	10
71601	1195	8
71601	1723	7
71601	1840	7
71601	2167	9
71601	2966	10
71601	2993	8
71601	3588	8
71601	3712	8
71601	4059	10
71601	4181	10
71601	4214	9
71601	4224	10
71601	4382	9
71601	4886	9
71601	5081	8
71601	5177	10
71601	5341	10
71601	5680	9
71601	5958	8
71601	6007	10
71601	6033	10
71601	6205	7
71601	6347	8
71601	6351	10
71601	6500	7
71601	6547	9
71601	6811	10
71601	6884	8
71601	6948	7
71601	7054	9
71601	7311	9
71601	7791	9
71601	7805	6
71601	7858	7
71601	8407	8
71601	8516	9
71601	8557	8
71601	8676	10
71601	8841	7
71601	8857	3
71601	9014	10
71601	9041	8
71601	9379	6
71601	9471	9
71601	9790	8
71601	10073	7
71601	10110	8
71601	10378	7
71601	10408	8
71601	10490	6
71601	10620	8
71601	10681	8
71601	10719	8
71601	10794	9
71601	10834	9
71601	10897	7
71601	11319	9
71601	11499	8
71601	11553	8
71601	11597	8
71601	11757	10
71601	12355	7
71601	12403	7
71601	12783	4
71601	13055	8
71601	13171	8
71601	13333	8
71601	13759	9
71601	14027	7
71601	14227	8
71601	14345	8
71601	14353	7
71601	14741	8
71601	14749	8
71601	14967	7
71601	15689	7
71601	15809	8
71601	16498	8
71601	16694	8
71601	16732	6
71601	16866	7
71601	16934	9
71601	17074	7
71601	17549	6
71601	18153	9
71601	18247	8
71601	18671	8
71601	18677	7
71601	18897	7
71601	19815	9
71601	20045	8
71601	20545	7
71601	20853	8
71601	21033	10
71601	21431	7
71601	21667	8
71601	21881	8
71601	22319	7
71601	22535	10
71601	22877	9
71601	23233	7
71601	23273	9
71601	23385	7
71601	23623	7
71601	23701	8
71601	24227	7
71601	24231	7
71601	24727	8
71601	24833	8
71601	25285	9
71601	27419	8
71601	27787	9
71601	27899	8
71601	28121	8
71601	28223	8
71601	28623	9
71601	28999	9
71601	29758	6
71601	29786	8
71601	30240	5
71601	30276	9
71601	30307	8
71601	31404	6
71601	31859	6
