53372	15	9
53372	61	7
53372	62	9
53372	63	7
53372	68	7
53372	101	7
53372	119	8
53372	223	7
53372	225	7
53372	226	8
53372	291	9
53372	356	8
53372	357	7
53372	552	6
53372	591	8
53372	713	7
53372	857	8
53372	859	6
53372	874	6
53372	886	8
53372	889	7
53372	1202	9
53372	1250	9
53372	1482	9
53372	1498	7
53372	1575	9
53372	1723	9
53372	1726	8
53372	2025	8
53372	2131	7
53372	2167	10
53372	2595	9
53372	2904	9
53372	2924	8
53372	2964	7
53372	2986	7
53372	3230	7
53372	3359	7
53372	3407	7
53372	3627	9
53372	3791	7
53372	4059	9
53372	4181	10
53372	4726	7
53372	4744	7
53372	4789	8
53372	4975	7
53372	4999	8
53372	5112	7
53372	5216	9
53372	5342	7
53372	5356	7
53372	6351	9
