63191	20	8
63191	121	9
63191	136	8
63191	223	9
63191	245	9
63191	263	10
63191	2993	6
63191	5114	10
63191	5258	9
63191	8525	8
63191	9919	8
63191	10080	8
63191	10620	8
63191	11061	10
63191	11499	7
63191	14513	9
63191	14719	9
63191	14837	8
63191	15809	6
63191	16498	8
63191	16706	8
63191	18115	7
63191	18897	8
63191	19647	10
63191	20583	9
63191	21353	9
63191	23273	10
63191	23755	9
63191	24227	6
63191	24439	7
63191	24833	7
63191	26243	8
63191	27787	6
63191	28171	8
63191	28891	9
63191	28927	9
63191	29785	6
63191	29854	8
63191	30654	7
63191	31636	5
63191	31741	9
63191	31964	7
63191	32282	7
