68082	30	6
68082	48	8
68082	64	8
68082	65	7
68082	76	8
68082	77	9
68082	227	7
68082	481	7
68082	482	8
68082	528	8
68082	530	7
68082	531	6
68082	532	8
68082	550	9
68082	603	8
68082	667	6
68082	740	7
68082	849	8
68082	890	9
68082	949	8
68082	996	4
68082	997	6
68082	1002	9
68082	1117	8
68082	1118	5
68082	1119	6
68082	1120	7
68082	1121	6
68082	1122	6
68082	1195	6
68082	1210	9
68082	1212	6
68082	1239	6
68082	1240	5
68082	1382	10
68082	1525	7
68082	1526	7
68082	1534	8
68082	1639	7
68082	1654	5
68082	1709	7
68082	1710	8
68082	1816	5
68082	1835	8
68082	1840	7
68082	1915	9
68082	1930	6
68082	1932	8
68082	2001	7
68082	2006	8
68082	2026	9
68082	2108	8
68082	2201	6
68082	2263	9
68082	2284	7
68082	2808	8
68082	2847	6
68082	2923	7
68082	2966	10
68082	3051	8
68082	3352	7
68082	3493	6
68082	3712	5
68082	3972	8
68082	4026	6
68082	4107	8
68082	4124	7
68082	4192	7
68082	4382	9
68082	4565	8
68082	4654	7
68082	4866	7
68082	4985	7
68082	5060	7
68082	5118	7
68082	5262	6
68082	5298	8
68082	5341	9
68082	5391	6
68082	5458	6
68082	5521	6
68082	5583	5
68082	5680	7
68082	5753	6
68082	5764	5
68082	5909	8
68082	5955	8
68082	5957	7
68082	6007	10
68082	6213	5
68082	6324	6
68082	6347	7
68082	6862	7
68082	6951	6
68082	7082	7
68082	7311	10
68082	7593	5
68082	7768	6
68082	7817	7
68082	8023	7
68082	8133	6
68082	8516	6
68082	8525	9
68082	8630	6
68082	8676	8
68082	8769	8
68082	8841	7
68082	8861	7
68082	8876	6
68082	8937	6
68082	9047	5
68082	9063	6
68082	9117	7
68082	9330	6
68082	9471	7
68082	9587	8
68082	9874	7
68082	9925	8
68082	9958	8
68082	9979	6
68082	10015	7
68082	10020	8
68082	10080	8
68082	10153	6
68082	10209	6
68082	10219	8
68082	10249	7
68082	10495	7
68082	10549	8
68082	10578	6
68082	10604	6
68082	10721	10
68082	10790	6
68082	10805	8
68082	10923	6
68082	11235	7
68082	11319	6
68082	11341	7
68082	11617	7
68082	11743	7
68082	11759	7
68082	11761	7
68082	11887	8
68082	12175	7
68082	12221	5
68082	12505	6
68082	12549	6
68082	12669	8
68082	13161	7
68082	13357	7
68082	14123	8
68082	14283	7
68082	14527	8
68082	14653	6
68082	14741	8
68082	14833	8
68082	15117	8
68082	15325	5
68082	15489	8
68082	15583	8
68082	16419	9
68082	16574	7
68082	16576	6
68082	16982	6
68082	17265	9
68082	17267	6
68082	17641	6
68082	19799	9
68082	19815	8
68082	20159	6
68082	21235	8
68082	21407	7
68082	21595	6
68082	22835	7
68082	23787	8
68082	28351	8
68082	28431	5
