35847	59	10
35847	193	8
35847	226	9
35847	376	8
35847	384	8
35847	395	8
35847	596	9
35847	940	9
35847	1311	7
35847	1535	10
35847	1575	9
35847	2124	7
35847	2132	8
35847	2904	9
35847	2994	10
35847	4063	6
35847	4596	5
35847	5163	4
35847	5277	8
35847	5279	8
35847	5342	6
35847	5958	10
35847	6166	7
35847	6324	7
35847	6347	10
35847	6676	9
35847	6768	6
35847	6880	9
35847	7088	8
35847	7858	9
35847	7870	8
35847	8407	10
35847	8424	9
35847	8460	8
35847	8465	8
35847	8516	10
35847	8630	7
35847	8728	6
35847	8841	8
35847	8861	8
35847	8888	8
35847	9331	6
35847	9355	7
35847	9367	8
35847	9581	8
35847	9591	8
35847	9618	7
35847	9750	2
35847	9790	10
35847	9919	9
35847	9936	7
35847	10155	7
35847	10163	9
35847	10172	7
35847	10209	7
35847	10396	9
35847	10418	10
35847	10431	7
35847	10604	8
35847	10620	10
35847	10790	7
35847	10793	10
35847	10834	9
35847	11209	7
35847	11617	10
35847	11633	7
35847	11757	8
35847	11759	8
35847	11783	8
35847	11933	10
35847	12293	8
35847	12419	7
35847	12447	4
35847	12449	8
35847	12503	6
35847	12549	7
35847	12685	7
35847	12783	9
35847	12967	7
35847	13161	6
35847	13357	10
35847	13411	8
35847	13561	8
35847	13601	7
35847	13859	7
35847	13939	7
35847	14345	9
35847	14663	6
35847	14833	6
35847	14893	8
35847	15197	8
35847	15325	8
35847	15411	7
35847	15437	8
35847	15451	10
35847	15565	7
35847	15719	7
35847	15729	6
35847	15809	9
35847	16099	6
35847	16498	8
35847	16592	10
35847	16762	8
35847	17265	10
35847	17277	6
35847	17397	7
35847	17419	7
35847	17743	7
35847	17949	6
35847	18001	8
35847	18153	8
35847	18277	9
35847	18397	9
35847	18677	8
35847	18881	8
35847	19285	8
35847	19815	9
35847	20021	7
35847	20507	9
35847	20545	9
35847	20785	7
35847	20909	8
35847	21085	8
35847	21235	6
35847	21241	8
35847	21339	5
35847	21373	7
35847	21603	6
35847	21879	8
35847	22117	8
35847	22319	9
35847	22535	10
35847	23281	4
35847	23283	10
35847	23341	5
35847	23359	7
35847	23385	8
35847	23487	7
35847	23775	9
