2912	24	10
2912	25	7
2912	121	10
2912	180	8
2912	189	9
2912	205	7
2912	245	8
2912	249	9
2912	250	8
2912	392	10
2912	469	8
2912	517	7
2912	846	10
2912	857	8
2912	1559	8
2912	1604	10
2912	2993	8
2912	3503	8
2912	3588	8
2912	3655	7
2912	4015	6
2912	4898	9
2912	5114	10
2912	5530	8
2912	5958	9
2912	6702	9
2912	7088	6
2912	7674	10
2912	8086	8
2912	8525	10
2912	8675	8
2912	9135	9
2912	9181	7
2912	9513	6
2912	9750	8
2912	9919	9
2912	10030	10
2912	10080	10
2912	10620	9
2912	10805	10
2912	11013	4
2912	11061	10
2912	11499	9
2912	11703	9
2912	12365	10
2912	13663	9
2912	14075	9
2912	14513	10
2912	14653	10
2912	15109	10
2912	15117	10
2912	15809	9
2912	16011	10
2912	16498	10
2912	16706	10
2912	16742	6
2912	16982	10
2912	17265	10
2912	18115	10
2912	18277	9
2912	18897	9
2912	20507	9
2912	20583	9
2912	21327	10
2912	22043	9
2912	22297	9
2912	23251	7
2912	23273	10
2912	23321	9
2912	23755	10
2912	24405	10
2912	24439	9
2912	24705	8
2912	24833	9
2912	25157	9
2912	26243	10
2912	27787	9
2912	28171	9
2912	28249	9
2912	28677	10
2912	28819	8
2912	28927	9
2912	29854	7
2912	30503	9
2912	30654	10
2912	31636	10
2912	31722	9
2912	31741	9
2912	31821	9
2912	31904	8
2912	31964	10
