50135	20	8
50135	22	10
50135	24	10
50135	28	10
50135	121	10
50135	154	10
50135	167	9
50135	174	9
50135	175	8
50135	177	8
50135	180	10
50135	181	10
50135	205	10
50135	264	10
50135	265	10
50135	266	10
50135	269	10
50135	330	10
50135	392	7
50135	419	9
50135	442	10
50135	469	10
50135	501	7
50135	517	10
50135	635	9
50135	813	8
50135	814	10
50135	815	10
50135	846	10
50135	864	7
50135	936	10
50135	969	8
50135	995	10
50135	1164	8
50135	1190	8
50135	1498	9
50135	1691	9
50135	1818	10
50135	2112	7
50135	2404	9
50135	2472	10
50135	2685	10
50135	2970	8
50135	3503	7
50135	3655	8
50135	4015	7
50135	4053	10
50135	4483	7
50135	5114	10
50135	5150	10
