56363	1	9
56363	5	8
56363	6	8
56363	19	9
56363	26	8
56363	33	9
56363	43	8
56363	47	7
56363	97	6
56363	164	10
56363	199	9
56363	239	9
56363	240	7
56363	323	8
56363	339	8
56363	387	9
56363	433	6
56363	437	7
56363	457	10
56363	486	8
56363	522	10
56363	565	7
56363	578	9
56363	584	8
56363	759	8
56363	770	7
56363	889	9
56363	1033	10
56363	1430	8
56363	1462	7
56363	1575	7
56363	1813	7
56363	1943	9
56363	2154	7
56363	2236	9
56363	2251	10
56363	3167	7
56363	3420	6
56363	3901	9
56363	4106	8
56363	4715	6
56363	5356	6
56363	5681	8
56363	6211	5
56363	6675	7
56363	6746	6
56363	9756	10
56363	10087	7
56363	11111	7
56363	11741	8
56363	11757	2
56363	11887	4
56363	12531	7
56363	13125	5
56363	13203	7
56363	13601	7
56363	14349	8
