71947	20	8
71947	121	8
71947	249	8
71947	269	8
71947	430	8
71947	516	8
71947	1482	8
71947	5114	10
71947	7088	7
71947	7674	8
71947	8525	8
71947	8675	8
71947	9181	8
71947	9513	8
71947	9919	8
71947	10030	9
71947	10080	9
71947	10620	8
71947	11061	10
71947	11843	9
71947	12365	9
71947	13535	8
71947	13663	8
71947	13667	8
71947	14513	9
71947	14719	9
71947	15335	9
71947	15751	8
71947	15809	8
71947	16498	9
71947	16706	9
71947	16742	8
71947	16762	8
71947	17265	9
71947	17391	8
71947	18115	9
71947	18523	8
71947	18897	8
71947	20507	8
71947	20847	9
71947	20899	8
71947	22097	8
71947	22297	9
71947	23321	8
71947	23755	9
71947	24439	8
71947	24833	8
71947	25157	8
71947	26055	9
71947	26243	8
71947	27787	8
71947	27821	9
71947	28171	9
71947	28249	8
71947	28405	8
71947	28677	9
71947	28701	9
71947	28927	8
71947	28977	9
71947	30347	9
71947	30503	9
71947	30915	7
71947	31389	8
71947	31964	8
71947	32282	9
71947	32370	8
71947	32648	8
