30211	5	9
30211	7	5
30211	61	9
30211	100	9
30211	101	5
30211	102	7
30211	104	8
30211	120	8
30211	121	10
30211	150	10
30211	169	10
30211	199	10
30211	228	6
30211	248	1
30211	270	5
30211	325	9
30211	330	5
30211	355	7
30211	431	10
30211	457	9
30211	553	5
30211	795	5
30211	849	4
30211	957	10
30211	1142	2
30211	1482	10
30211	1535	8
30211	1543	6
30211	1562	7
30211	1571	10
30211	1575	9
30211	1579	9
30211	1601	9
30211	1689	7
30211	1699	10
30211	1726	7
30211	2034	8
30211	2167	8
30211	2904	10
30211	2926	6
30211	2985	6
30211	3092	10
30211	3359	8
30211	3375	10
30211	3457	10
30211	3470	10
30211	3655	7
30211	3962	6
30211	4081	10
30211	4181	7
30211	4224	9
30211	4550	6
30211	4722	10
30211	4752	10
30211	4814	10
30211	4898	10
30211	5114	10
30211	5300	10
30211	5525	10
30211	5530	10
30211	5678	9
30211	5682	5
30211	5717	9
30211	6045	10
30211	6512	7
30211	6547	7
30211	6553	10
30211	6707	10
30211	6746	9
30211	6880	8
30211	6956	7
30211	7054	10
30211	7058	10
30211	7674	8
30211	7705	5
30211	7724	1
30211	8063	10
30211	8425	9
30211	8560	9
30211	8634	10
30211	8726	8
30211	8768	10
30211	8915	8
30211	9253	10
30211	9656	10
30211	9919	10
30211	9926	10
30211	9989	8
30211	10152	5
30211	10321	10
30211	10379	10
30211	10408	10
30211	10460	10
30211	10521	7
30211	10800	8
30211	11013	10
30211	11111	9
30211	11123	10
30211	11135	10
30211	11285	9
30211	11433	9
30211	11633	8
30211	11665	10
30211	11739	10
30211	11757	10
30211	11771	10
30211	12189	10
30211	12461	10
30211	12711	9
30211	12859	9
30211	12967	8
30211	13585	9
30211	13601	9
30211	14075	10
30211	14227	10
30211	14289	10
30211	14293	10
30211	14467	10
30211	14645	10
30211	14713	10
30211	14921	10
30211	15085	9
30211	15613	10
30211	16005	10
30211	16035	10
30211	16355	10
30211	16498	10
30211	16512	9
30211	16668	9
30211	16782	10
30211	17895	8
30211	18441	7
30211	18507	10
30211	20507	10
30211	20583	9
30211	21329	8
30211	21773	7
30211	21995	10
30211	22789	10
