29822	20	8
29822	53	7
29822	61	7
29822	121	8
29822	133	7
29822	154	8
29822	177	8
29822	195	7
29822	196	7
29822	199	7
29822	245	10
29822	530	7
29822	853	8
29822	877	8
29822	957	8
29822	1050	6
29822	1195	7
29822	1222	5
29822	1535	10
29822	1699	8
29822	1840	7
29822	1914	8
29822	2129	9
29822	2167	7
29822	2494	6
29822	2926	7
29822	3092	9
29822	3457	8
29822	3470	7
29822	3549	8
29822	3588	9
29822	3712	7
29822	3962	7
29822	4181	7
29822	4722	9
29822	4752	8
29822	4814	9
29822	4898	8
29822	5030	7
29822	5630	9
29822	6045	7
29822	6201	7
29822	6347	8
29822	6372	8
29822	6500	8
29822	6637	8
29822	6746	8
29822	6927	8
29822	6945	9
29822	6956	7
29822	7054	8
29822	7079	8
29822	7674	6
29822	7791	7
29822	8449	8
29822	8516	9
29822	8525	8
29822	8841	8
29822	9926	9
29822	10073	7
29822	10161	9
29822	10321	7
29822	10396	8
29822	10568	10
29822	10719	8
29822	11013	10
29822	11111	10
29822	11123	8
29822	11319	7
29822	11499	7
29822	11697	9
29822	11843	10
29822	12461	7
