72650	1	10
72650	59	7
72650	66	6
72650	71	7
72650	72	7
72650	105	5
72650	120	8
72650	122	6
72650	168	5
72650	199	10
72650	205	9
72650	226	10
72650	227	10
72650	228	6
72650	240	9
72650	249	7
72650	306	9
72650	322	9
72650	335	7
72650	427	7
72650	431	8
72650	530	10
72650	531	7
72650	532	7
72650	696	10
72650	721	6
72650	731	10
72650	740	9
72650	759	9
72650	853	7
72650	861	8
72650	877	8
72650	1142	9
72650	1210	7
72650	1239	6
72650	1240	8
72650	1425	10
72650	1535	6
72650	1974	10
72650	2001	10
72650	2167	7
72650	2890	7
72650	2927	5
72650	3588	8
72650	4181	9
72650	6512	6
72650	6547	9
72650	7054	6
72650	8129	9
72650	8525	8
72650	8795	9
72650	9333	7
72650	9756	7
72650	9782	7
72650	10080	8
72650	10620	9
72650	12531	10
72650	14751	10
72650	15605	4
72650	16498	7
72650	18679	9
72650	20159	8
