46523	19	8
46523	20	7
46523	45	7
46523	59	9
46523	60	4
46523	71	7
46523	79	7
46523	166	5
46523	205	8
46523	226	9
46523	251	6
46523	270	7
46523	355	5
46523	356	6
46523	857	5
46523	934	4
46523	1195	10
46523	1535	9
46523	1571	7
46523	1606	6
46523	1726	7
46523	1818	9
46523	1889	5
46523	2025	6
46523	2104	9
46523	2167	8
46523	2251	4
46523	2324	7
46523	2899	4
46523	2923	8
46523	2966	5
46523	2993	9
46523	3299	8
46523	3594	6
46523	3652	4
46523	3908	7
46523	4063	9
46523	4181	9
46523	4214	9
46523	4224	10
46523	5081	6
46523	5118	6
46523	5262	8
46523	5355	7
46523	5958	8
46523	6573	5
46523	6880	7
46523	6987	9
46523	7082	6
46523	7592	8
46523	8425	5
46523	8525	8
46523	9513	7
46523	9756	8
46523	9919	5
46523	10110	7
46523	10490	7
46523	10491	4
46523	10620	9
46523	11737	5
46523	15809	4
46523	17505	8
46523	17895	8
