63648	24	10
63648	322	9
63648	2034	10
63648	2798	7
63648	2993	9
63648	4224	10
63648	6045	10
63648	6746	10
63648	7054	10
63648	8769	7
63648	9656	10
63648	9989	10
63648	10719	9
63648	11013	9
63648	11433	8
63648	11499	9
63648	12445	10
63648	13659	7
63648	13759	9
63648	14289	9
63648	14293	9
63648	14467	9
63648	14713	10
63648	14741	8
63648	15225	9
63648	16904	9
63648	17513	10
63648	17895	10
63648	18679	9
63648	20541	7
63648	20583	9
63648	21405	9
63648	22319	10
63648	23199	10
63648	23273	10
63648	23847	8
63648	25681	10
63648	27775	9
63648	27787	8
63648	27831	10
63648	27899	10
63648	28297	10
63648	28677	9
63648	31234	10
