23192	20	5
23192	68	6
23192	121	7
23192	136	5
23192	137	7
23192	138	5
23192	139	5
23192	170	4
23192	205	6
23192	223	8
23192	225	5
23192	249	5
23192	263	8
23192	264	9
23192	265	9
23192	288	2
23192	392	7
23192	430	7
23192	442	4
23192	538	5
23192	617	5
23192	696	5
23192	762	4
23192	813	8
23192	834	4
23192	894	7
23192	895	7
23192	896	6
23192	897	1
23192	898	2
23192	899	5
23192	900	4
23192	901	6
23192	902	6
23192	903	4
23192	905	5
23192	906	5
23192	985	8
23192	986	5
23192	1050	6
23192	1254	4
23192	1536	6
23192	1669	2
23192	1707	4
23192	2889	4
23192	3588	5
23192	4155	6
23192	4835	4
23192	4898	3
23192	5114	9
23192	5258	9
23192	5967	6
23192	5968	5
23192	6115	7
23192	6811	5
23192	7472	7
23192	8247	4
23192	11061	9
23192	11771	8
23192	11843	7
23192	12069	9
23192	14719	9
23192	15335	8
23192	16894	8
23192	19647	9
23192	22297	8
23192	24415	6
23192	27821	8
23192	28701	8
