27694	8	9
27694	20	9
27694	24	9
27694	25	7
27694	28	10
27694	57	10
27694	68	7
27694	121	10
27694	132	10
27694	136	10
27694	137	10
27694	138	10
27694	139	10
27694	157	10
27694	167	7
27694	177	10
27694	189	10
27694	190	10
27694	205	9
27694	223	5
27694	225	5
27694	245	10
27694	248	7
27694	249	9
27694	263	10
27694	264	10
27694	265	10
27694	269	9
27694	297	8
27694	330	9
27694	379	7
27694	392	7
27694	411	8
27694	419	8
27694	430	10
27694	479	9
27694	517	9
27694	576	7
27694	642	7
27694	813	7
27694	846	9
27694	857	9
27694	950	6
27694	969	10
27694	987	7
27694	1016	9
27694	1123	9
27694	1482	9
27694	1498	8
27694	1536	8
27694	1606	8
27694	1691	8
27694	1818	9
27694	2404	8
27694	2685	10
27694	2772	8
27694	2993	8
27694	3588	10
27694	3791	9
27694	3958	9
27694	4015	10
27694	4548	8
27694	4898	8
27694	5258	10
27694	5667	8
27694	5958	10
27694	6033	7
27694	6811	9
27694	7745	7
27694	8086	8
27694	8407	10
27694	8525	8
27694	8934	6
27694	9181	9
27694	9675	8
27694	9790	10
27694	9919	8
27694	10080	8
27694	10805	8
27694	11061	9
27694	11499	9
27694	11703	8
27694	11761	8
27694	11813	8
27694	12069	10
27694	13055	8
27694	13271	9
27694	13535	8
27694	13663	7
27694	13851	8
27694	14075	9
27694	14513	10
27694	14527	9
27694	14653	7
27694	15109	6
27694	15117	8
27694	15133	8
27694	15751	6
27694	15809	8
27694	16005	8
27694	16498	9
27694	16518	7
27694	16706	9
27694	16870	10
27694	16918	8
27694	16982	7
27694	17082	7
27694	17505	9
27694	18277	8
27694	18497	8
27694	18499	9
27694	18523	7
27694	18897	7
27694	19285	8
27694	19363	9
27694	19647	9
27694	19951	9
27694	20507	7
27694	20767	9
27694	22777	9
27694	23755	9
27694	24227	8
27694	24439	8
27694	24833	9
27694	26243	7
27694	26443	7
27694	27787	8
27694	28171	10
27694	28677	8
27694	28927	8
27694	29589	7
27694	29785	7
27694	29854	7
27694	30205	7
27694	30347	8
27694	30503	8
27694	30654	10
27694	30915	8
27694	31098	8
27694	31374	6
27694	31376	8
27694	31754	7
27694	31964	8
27694	32282	9
