61572	27	8
61572	30	8
61572	31	8
61572	32	10
61572	33	10
61572	44	10
61572	48	8
61572	54	8
61572	58	10
61572	60	10
61572	71	8
61572	72	10
61572	73	9
61572	81	10
61572	93	10
61572	94	10
61572	109	9
61572	121	10
61572	153	10
61572	165	8
61572	166	10
61572	199	8
61572	202	10
61572	205	9
61572	257	10
61572	267	10
61572	269	10
61572	270	10
61572	317	10
61572	389	10
61572	430	10
61572	431	10
61572	433	10
61572	537	8
61572	543	8
61572	578	9
61572	732	8
61572	762	7
61572	777	10
61572	889	10
61572	908	8
61572	1023	10
61572	1143	8
61572	1215	9
61572	1250	9
61572	1303	7
61572	1336	9
61572	1361	8
61572	1519	10
61572	1535	8
61572	1575	9
61572	1686	8
61572	1689	9
61572	1726	10
61572	1818	10
61572	1943	9
61572	1956	9
61572	2001	10
61572	2002	8
61572	2025	10
61572	2236	10
61572	2581	10
61572	2593	9
61572	2904	10
61572	3407	10
61572	3446	7
61572	3572	9
61572	3588	8
61572	3653	8
61572	3782	10
61572	3783	10
61572	3927	10
61572	4094	8
61572	4107	10
61572	4182	10
61572	4196	9
61572	4280	10
61572	4282	10
61572	4565	10
61572	5114	10
61572	5178	9
61572	5204	10
61572	5355	10
61572	5507	10
61572	6016	8
61572	6547	10
61572	6573	10
61572	6702	10
61572	6746	10
61572	6772	10
61572	6867	9
61572	6880	10
61572	7338	10
61572	7580	10
61572	8074	10
61572	8514	9
61572	9120	10
61572	9135	10
61572	9252	9
61572	9465	9
61572	9515	10
61572	9724	10
61572	9919	10
61572	9989	10
61572	10092	9
61572	10218	10
61572	10629	10
61572	10793	10
61572	11757	10
61572	12113	10
61572	12115	10
61572	12355	10
61572	16498	10
61572	16782	10
61572	17269	8
61572	22199	10
61572	22319	10
61572	22677	9
61572	23201	9
61572	27899	10
61572	31043	7
61572	31251	10
61572	31973	8
61572	32379	10
61572	33221	9
