53047	1	8
53047	5	9
53047	6	8
53047	18	9
53047	20	7
53047	24	9
53047	27	8
53047	28	9
53047	30	10
53047	32	10
53047	33	9
53047	43	10
53047	44	10
53047	45	8
53047	47	9
53047	54	9
53047	59	7
53047	63	6
53047	64	8
53047	65	8
53047	66	9
53047	67	9
53047	71	9
53047	72	10
53047	73	9
53047	79	7
53047	90	9
53047	93	9
53047	103	8
53047	120	10
53047	121	9
53047	133	5
53047	134	10
53047	147	10
53047	164	10
53047	169	8
53047	170	10
53047	182	9
53047	185	9
53047	186	10
53047	187	9
53047	199	9
53047	202	10
53047	205	9
53047	223	10
53047	226	9
53047	237	9
53047	240	10
53047	241	6
53047	263	10
53047	264	8
53047	265	9
53047	267	10
53047	268	10
53047	270	8
53047	287	6
53047	330	9
53047	356	6
53047	384	9
53047	392	10
53047	395	4
53047	401	7
53047	405	8
53047	430	8
53047	431	9
53047	437	9
53047	457	10
53047	467	10
53047	469	7
53047	487	5
53047	499	6
53047	529	8
53047	543	9
53047	551	8
53047	570	9
53047	609	8
53047	617	9
53047	618	9
53047	732	8
53047	790	9
53047	801	10
53047	813	9
53047	822	8
53047	837	9
53047	846	9
53047	849	9
53047	853	8
53047	914	9
53047	916	8
53047	934	9
53047	1023	9
53047	1069	10
53047	1072	9
53047	1107	9
53047	1210	9
53047	1292	8
53047	1341	6
53047	1342	7
53047	1343	6
53047	1358	9
53047	1535	10
53047	1566	8
53047	1571	9
53047	1575	10
53047	1647	5
53047	1719	8
53047	1738	7
53047	1813	8
53047	1818	8
53047	1887	9
53047	2001	10
53047	2216	9
53047	2273	8
53047	2356	8
53047	2392	8
53047	2508	10
53047	2605	8
53047	2746	8
53047	2904	9
53047	2952	9
53047	2969	9
53047	3231	8
53047	3446	9
53047	3588	8
53047	3702	10
53047	4151	7
53047	4224	9
53047	4970	8
53047	5258	10
