35809	199	5
35809	225	3
35809	226	5
35809	523	7
35809	578	6
35809	585	7
35809	813	3
35809	849	6
35809	877	5
35809	1210	7
35809	1535	5
35809	1575	6
35809	1689	6
35809	2167	8
35809	2236	7
35809	2251	3
35809	2476	1
35809	2904	7
35809	4081	6
35809	4181	10
35809	4224	6
35809	4382	5
35809	4898	5
35809	5114	8
35809	5300	6
35809	5680	5
35809	5681	8
35809	6045	2
35809	6547	5
35809	6746	5
35809	7311	7
35809	7465	4
35809	7674	5
35809	8525	5
35809	8769	2
35809	9041	3
35809	9253	10
35809	9617	4
35809	9656	2
35809	9989	7
35809	10030	6
35809	10080	5
35809	10087	3
35809	10162	5
35809	10321	2
35809	10379	8
35809	10408	6
35809	10620	3
35809	10793	6
35809	10800	5
35809	10863	6
35809	11061	7
35809	11111	3
35809	11433	4
35809	11499	5
35809	11577	4
35809	11665	8
35809	11741	4
35809	11759	5
35809	11771	4
35809	11887	6
35809	12115	7
35809	12189	6
35809	12355	5
35809	12365	5
35809	12445	4
35809	12531	6
35809	13759	5
35809	14289	5
35809	14397	5
35809	14513	7
35809	14813	5
35809	15117	5
35809	16001	6
35809	16067	5
35809	16417	5
35809	16498	6
35809	16664	6
35809	16706	7
35809	16742	4
35809	16782	4
35809	16894	5
35809	17265	6
35809	17895	4
35809	18115	7
35809	18153	3
35809	18507	4
35809	18897	6
35809	19841	4
35809	20507	4
35809	20651	8
35809	21327	8
35809	21405	5
35809	21557	6
35809	21995	6
35809	22319	3
35809	22535	6
35809	23079	6
35809	23273	6
35809	23755	6
35809	23847	8
35809	24415	6
35809	25781	6
35809	28171	6
35809	28725	5
35809	28805	8
35809	30276	7
35809	30346	6
35809	31043	5
35809	31051	6
35809	32282	6
