51098	15	7
51098	20	8
51098	22	8
51098	24	9
51098	68	8
51098	121	9
51098	136	8
51098	137	8
51098	138	8
51098	139	8
51098	154	7
51098	170	7
51098	173	7
51098	174	6
51098	175	4
51098	177	5
51098	189	8
51098	190	6
51098	205	8
51098	223	3
51098	225	3
51098	238	4
51098	245	8
51098	248	7
51098	249	7
51098	252	7
51098	263	9
51098	264	7
51098	265	7
51098	269	8
51098	340	8
51098	392	7
51098	411	5
51098	442	4
51098	469	8
51098	517	9
51098	558	8
51098	589	10
51098	618	5
51098	627	8
51098	813	3
51098	814	7
51098	845	6
51098	846	9
51098	857	10
51098	915	5
51098	918	7
51098	995	8
51098	1067	5
51098	1190	7
51098	1482	7
51098	1498	6
51098	1536	7
51098	1559	9
51098	1604	7
51098	1606	8
51098	1691	5
51098	1818	9
51098	1842	8
51098	2112	8
51098	2130	7
51098	2404	6
51098	2589	7
51098	2970	6
51098	2993	8
51098	3226	8
51098	3503	5
51098	3588	9
51098	3655	5
51098	4053	8
51098	4898	8
51098	5114	10
51098	5150	6
51098	5258	9
51098	5530	10
51098	5675	7
51098	5996	7
51098	6444	6
51098	6702	6
51098	6707	7
51098	6811	8
51098	6882	4
51098	7592	7
51098	9919	7
51098	9969	7
51098	10049	7
51098	10620	6
51098	11061	10
51098	14513	9
51098	14719	8
51098	16498	10
51098	16894	8
51098	18115	9
51098	18397	8
51098	18689	8
51098	19647	9
51098	20507	8
51098	20583	9
51098	20767	8
51098	20899	6
51098	22097	8
51098	22297	8
51098	22817	5
51098	23755	7
51098	24415	8
51098	26055	8
51098	28701	8
51098	28891	9
51098	30230	9
51098	30503	8
