7320	64	8
7320	65	9
7320	101	8
7320	164	9
7320	199	7
7320	227	9
7320	565	9
7320	731	8
7320	785	8
7320	849	10
7320	1690	9
7320	1719	8
7320	1887	9
7320	2001	10
7320	2167	10
7320	2605	8
7320	2759	8
7320	3572	9
7320	3784	9
7320	4107	10
7320	4181	10
7320	4382	10
7320	4565	10
7320	4654	8
7320	5060	9
7320	5680	8
7320	6213	8
7320	6547	9
7320	6594	10
7320	6862	7
7320	7059	6
7320	7311	10
7320	8074	8
7320	8557	10
7320	8769	7
7320	8937	8
7320	9314	7
7320	9756	10
7320	10165	10
7320	10721	8
7320	11285	9
