60070	20	9
60070	28	10
60070	57	8
60070	114	10
60070	154	7
60070	205	8
60070	245	10
60070	263	9
60070	269	10
60070	442	8
60070	594	7
60070	761	6
60070	762	7
60070	834	8
60070	918	10
60070	936	8
60070	1074	6
60070	1559	7
60070	2248	6
60070	2472	9
60070	2889	8
60070	2993	5
60070	3588	8
60070	4437	9
60070	4835	8
60070	4999	5
60070	5114	10
60070	5150	5
60070	5258	10
60070	6702	10
60070	6772	8
60070	7088	5
60070	7367	6
60070	7559	8
60070	7674	9
60070	8246	7
60070	8247	9
60070	8514	9
60070	9135	10
60070	9252	8
60070	9465	9
60070	9513	8
60070	9724	8
60070	9863	10
60070	9919	9
60070	9969	10
60070	10030	10
60070	10092	9
60070	10460	8
60070	10589	10
60070	10620	10
60070	10659	6
60070	10686	8
60070	11499	9
60070	11739	8
60070	11843	10
60070	12049	10
60070	12445	8
60070	12565	8
60070	15417	10
