17186	143	6
17186	469	8
17186	2006	10
17186	4898	7
17186	6171	9
17186	7592	8
17186	7674	10
17186	8086	10
17186	8460	6
17186	8525	8
17186	9690	5
17186	9750	9
17186	9919	9
17186	9982	9
17186	10030	10
17186	10049	10
17186	10460	9
17186	10620	10
17186	10647	9
17186	10934	9
17186	11013	9
17186	11266	8
17186	11499	7
17186	11739	9
17186	11771	10
17186	11843	8
17186	12365	10
17186	13055	5
17186	13403	10
17186	15487	8
17186	16498	10
17186	16894	10
17186	16916	9
17186	17259	8
17186	18393	8
17186	18397	9
17186	19285	6
17186	19669	9
17186	19759	8
17186	20507	9
17186	22125	8
17186	25303	9
17186	26243	8
17186	28927	9
