33274	68	7
33274	121	8
33274	154	6
33274	170	10
33274	245	9
33274	249	6
33274	779	8
33274	780	8
33274	781	8
33274	813	9
33274	1132	6
33274	1363	8
33274	1364	9
33274	1365	8
33274	1366	8
33274	1367	9
33274	1482	9
33274	1505	8
33274	1506	8
33274	1764	7
33274	1861	7
33274	2171	8
33274	2472	6
33274	2498	7
33274	2499	7
33274	2703	5
33274	4155	8
33274	4437	6
33274	4447	8
33274	4898	7
33274	5114	1
33274	5460	9
33274	6115	8
33274	6325	6
33274	6467	9
33274	6702	9
33274	6707	7
33274	6811	7
33274	7674	9
33274	8246	6
33274	8310	8
33274	9513	9
33274	9919	4
33274	9963	7
33274	9982	9
33274	10030	9
33274	10589	6
33274	10620	8
33274	11061	10
33274	11771	7
33274	12049	6
33274	12117	8
33274	12365	9
33274	12859	8
33274	13667	6
33274	14735	7
33274	15335	8
33274	15809	8
33274	16011	6
33274	16498	9
33274	16762	8
33274	16870	4
33274	16894	7
33274	18277	3
33274	18393	7
33274	18429	8
33274	18897	8
33274	20359	7
33274	20583	9
33274	21419	8
33274	22145	7
33274	22297	9
33274	23273	8
33274	23317	8
33274	23755	8
33274	24227	8
33274	24415	2
33274	24627	7
33274	25157	8
33274	25161	7
33274	26243	4
33274	27787	8
33274	28479	7
33274	28677	7
33274	28701	8
33274	28891	9
33274	28927	4
33274	30321	3
33274	30347	8
33274	31389	7
33274	31722	7
33274	31964	9
33274	32370	8
33274	32553	8
