40035	1	10
40035	43	10
40035	47	10
40035	61	7
40035	96	10
40035	121	9
40035	164	10
40035	166	7
40035	199	10
40035	208	10
40035	223	10
40035	227	10
40035	268	10
40035	431	10
40035	478	9
40035	522	10
40035	523	9
40035	597	10
40035	813	9
40035	857	6
40035	882	10
40035	974	8
40035	1002	10
40035	1292	10
40035	1943	9
40035	2001	9
40035	2154	10
40035	2236	10
40035	2246	9
40035	2418	7
40035	3044	8
40035	3087	10
40035	3588	8
40035	6213	8
40035	7785	8
40035	8100	10
40035	8934	9
40035	9919	7
40035	10417	9
40035	11737	7
40035	13709	9
40035	14467	8
40035	16049	9
40035	16201	10
40035	16498	8
40035	18153	8
40035	18679	8
40035	22319	9
40035	22535	8
40035	27899	9
40035	28121	9
